Datetime,Water Level (m)
2023-08-01 18:00:00,0.5510539
2023-08-01 19:00:00,0.7974017
2023-08-01 20:00:00,1.0708864
2023-08-01 21:00:00,1.297177
2023-08-01 22:00:00,1.4296348
2023-08-01 23:00:00,1.4396405
2023-08-02 00:00:00,1.3850332
2023-08-02 01:00:00,1.2529032
2023-08-02 02:00:00,1.0902287
2023-08-02 03:00:00,0.90846336
2023-08-02 04:00:00,0.7264439
2023-08-02 05:00:00,0.5752927
2023-08-02 06:00:00,0.5797924
2023-08-02 07:00:00,0.7568142
2023-08-02 08:00:00,1.0481364
2023-08-02 09:00:00,1.3497711
2023-08-02 10:00:00,1.6122129
2023-08-02 11:00:00,1.7056954
2023-08-02 12:00:00,1.6932693
2023-08-02 13:00:00,1.602896
2023-08-02 14:00:00,1.4656398
2023-08-02 15:00:00,1.2744813
2023-08-02 16:00:00,1.0705712
2023-08-02 17:00:00,0.87266433
2023-08-02 18:00:00,0.7185012
2023-08-02 19:00:00,0.72554976
2023-08-02 20:00:00,0.8532555
2023-08-02 21:00:00,1.1028174
2023-08-02 22:00:00,1.3383366
2023-08-02 23:00:00,1.4862189
2023-08-03 00:00:00,1.5228757
2023-08-03 01:00:00,1.4573027
2023-08-03 02:00:00,1.3137697
2023-08-03 03:00:00,1.1397562
2023-08-03 04:00:00,0.9518238
2023-08-03 05:00:00,0.7605973
2023-08-03 06:00:00,0.6114236
2023-08-03 07:00:00,0.63832116
2023-08-03 08:00:00,0.8115447
2023-08-03 09:00:00,1.1059166
2023-08-03 10:00:00,1.3938004
2023-08-03 11:00:00,1.650332
2023-08-03 12:00:00,1.7367117
2023-08-03 13:00:00,1.696428
2023-08-03 14:00:00,1.5867624
2023-08-03 15:00:00,1.4307613
2023-08-03 16:00:00,1.2399702
2023-08-03 17:00:00,1.029837
2023-08-03 18:00:00,0.83284026
2023-08-03 19:00:00,0.70785993
2023-08-03 20:00:00,0.7567781
2023-08-03 21:00:00,0.9217251
2023-08-03 22:00:00,1.1767114
2023-08-03 23:00:00,1.3888096
2023-08-04 00:00:00,1.497302
2023-08-04 01:00:00,1.5029576
2023-08-04 02:00:00,1.4139017
2023-08-04 03:00:00,1.2715851
2023-08-04 04:00:00,1.0995415
2023-08-04 05:00:00,0.90606457
2023-08-04 06:00:00,0.72251767
2023-08-04 07:00:00,0.5935186
2023-08-04 08:00:00,0.6490402
2023-08-04 09:00:00,0.84494656
2023-08-04 10:00:00,1.1407237
2023-08-04 11:00:00,1.4166934
2023-08-04 12:00:00,1.6297019
2023-08-04 13:00:00,1.6689717
2023-08-04 14:00:00,1.6223332
2023-08-04 15:00:00,1.497869
2023-08-04 16:00:00,1.3217602
2023-08-04 17:00:00,1.1231489
2023-08-04 18:00:00,0.91782117
2023-08-04 19:00:00,0.7312355
2023-08-04 20:00:00,0.64781666
2023-08-04 21:00:00,0.7215559
2023-08-04 22:00:00,0.9140985
2023-08-04 23:00:00,1.1721053
2023-08-05 00:00:00,1.3675954
2023-08-05 01:00:00,1.4447018
2023-08-05 02:00:00,1.4280783
2023-08-05 03:00:00,1.34006
2023-08-05 04:00:00,1.200108
2023-08-05 05:00:00,1.0260051
2023-08-05 06:00:00,0.8405289
2023-08-05 07:00:00,0.6649865
2023-08-05 08:00:00,0.58120626
2023-08-05 09:00:00,0.67204905
2023-08-05 10:00:00,0.8985536
2023-08-05 11:00:00,1.1820992
2023-08-05 12:00:00,1.4219877
2023-08-05 13:00:00,1.5702697
2023-08-05 14:00:00,1.5840757
2023-08-05 15:00:00,1.5110487
2023-08-05 16:00:00,1.3722758
2023-08-05 17:00:00,1.1926388
2023-08-05 18:00:00,0.9973237
2023-08-05 19:00:00,0.8019686
2023-08-05 20:00:00,0.6464317
2023-08-05 21:00:00,0.62129694
2023-08-05 22:00:00,0.7279269
2023-08-05 23:00:00,0.9521169
2023-08-06 00:00:00,1.1933092
2023-08-06 01:00:00,1.3513635
2023-08-06 02:00:00,1.3978065
2023-08-06 03:00:00,1.3595879
2023-08-06 04:00:00,1.2677901
2023-08-06 05:00:00,1.1246076
2023-08-06 06:00:00,0.95608574
2023-08-06 07:00:00,0.77891105
2023-08-06 08:00:00,0.6270018
2023-08-06 09:00:00,0.6117573
2023-08-06 10:00:00,0.7327689
2023-08-06 11:00:00,0.9742401
2023-08-06 12:00:00,1.2261143
2023-08-06 13:00:00,1.4172776
2023-08-06 14:00:00,1.4953231
2023-08-06 15:00:00,1.4822042
2023-08-06 16:00:00,1.3915826
2023-08-06 17:00:00,1.2540823
2023-08-06 18:00:00,1.0844041
2023-08-06 19:00:00,0.8967955
2023-08-06 20:00:00,0.72497624
2023-08-06 21:00:00,0.61473453
2023-08-06 22:00:00,0.66012514
2023-08-06 23:00:00,0.8032194
2023-08-07 00:00:00,1.0320401
2023-08-07 01:00:00,1.2394273
2023-08-07 02:00:00,1.3642211
2023-08-07 03:00:00,1.3848087
2023-08-07 04:00:00,1.3393856
2023-08-07 05:00:00,1.240716
2023-08-07 06:00:00,1.1037712
2023-08-07 07:00:00,0.94125247
2023-08-07 08:00:00,0.7788169
2023-08-07 09:00:00,0.6685747
2023-08-07 10:00:00,0.70243436
2023-08-07 11:00:00,0.8422139
2023-08-07 12:00:00,1.0604987
2023-08-07 13:00:00,1.257368
2023-08-07 14:00:00,1.3872418
2023-08-07 15:00:00,1.410391
2023-08-07 16:00:00,1.3677175
2023-08-07 17:00:00,1.2775853
2023-08-07 18:00:00,1.1423246
