Datetime,Water Level (m)
2023-08-01 18:00:00,0.13785996
2023-08-01 19:00:00,0.14291501
2023-08-01 20:00:00,0.1463181
2023-08-01 21:00:00,0.15677756
2023-08-01 22:00:00,0.17303173
2023-08-01 23:00:00,0.1953805
2023-08-02 00:00:00,0.2228908
2023-08-02 01:00:00,0.25090298
2023-08-02 02:00:00,0.2760765
2023-08-02 03:00:00,0.29712498
2023-08-02 04:00:00,0.3138103
2023-08-02 05:00:00,0.3276664
2023-08-02 06:00:00,0.34024516
2023-08-02 07:00:00,0.3505647
2023-08-02 08:00:00,0.36261794
2023-08-02 09:00:00,0.38061297
2023-08-02 10:00:00,0.40412173
2023-08-02 11:00:00,0.4306784
2023-08-02 12:00:00,0.4615099
2023-08-02 13:00:00,0.487377
2023-08-02 14:00:00,0.5094972
2023-08-02 15:00:00,0.5344307
2023-08-02 16:00:00,0.5546688
2023-08-02 17:00:00,0.57083905
2023-08-02 18:00:00,0.5833939
2023-08-02 19:00:00,0.59311885
2023-08-02 20:00:00,0.60140187
2023-08-02 21:00:00,0.61326194
2023-08-02 22:00:00,0.632621
2023-08-02 23:00:00,0.65775746
2023-08-03 00:00:00,0.6873759
2023-08-03 01:00:00,0.71851164
2023-08-03 02:00:00,0.7469522
2023-08-03 03:00:00,0.7707092
2023-08-03 04:00:00,0.7892307
2023-08-03 05:00:00,0.8033878
2023-08-03 06:00:00,0.81417507
2023-08-03 07:00:00,0.8228818
2023-08-03 08:00:00,0.8309555
2023-08-03 09:00:00,0.8429032
2023-08-03 10:00:00,0.8621822
2023-08-03 11:00:00,0.8890498
2023-08-03 12:00:00,0.92196286
2023-08-03 13:00:00,0.9569801
2023-08-03 14:00:00,0.9914573
2023-08-03 15:00:00,1.022655
2023-08-03 16:00:00,1.0483525
2023-08-03 17:00:00,1.0683054
2023-08-03 18:00:00,1.0856011
2023-08-03 19:00:00,1.1006161
2023-08-03 20:00:00,1.1138436
2023-08-03 21:00:00,1.1268438
2023-08-03 22:00:00,1.1428432
2023-08-03 23:00:00,1.1648042
2023-08-04 00:00:00,1.1926031
2023-08-04 01:00:00,1.2227596
2023-08-04 02:00:00,1.2501005
2023-08-04 03:00:00,1.2762947
2023-08-04 04:00:00,1.2984588
2023-08-04 05:00:00,1.318131
2023-08-04 06:00:00,1.3351251
2023-08-04 07:00:00,1.3495364
2023-08-04 08:00:00,1.3623052
2023-08-04 09:00:00,1.374569
2023-08-04 10:00:00,1.389698
2023-08-04 11:00:00,1.410376
2023-08-04 12:00:00,1.4352629
2023-08-04 13:00:00,1.466369
2023-08-04 14:00:00,1.498465
2023-08-04 15:00:00,1.5287917
2023-08-04 16:00:00,1.5546386
2023-08-04 17:00:00,1.5764046
2023-08-04 18:00:00,1.5949618
2023-08-04 19:00:00,1.6108042
2023-08-04 20:00:00,1.6246767
2023-08-04 21:00:00,1.6370527
2023-08-04 22:00:00,1.6484607
2023-08-04 23:00:00,1.6624029
2023-08-05 00:00:00,1.6809483
2023-08-05 01:00:00,1.7027241
2023-08-05 02:00:00,1.7259753
2023-08-05 03:00:00,1.7486426
2023-08-05 04:00:00,1.7676466
2023-08-05 05:00:00,1.7844903
2023-08-05 06:00:00,1.7985022
2023-08-05 07:00:00,1.8102081
2023-08-05 08:00:00,1.8204741
2023-08-05 09:00:00,1.829329
2023-08-05 10:00:00,1.8374469
2023-08-05 11:00:00,1.8477049
2023-08-05 12:00:00,1.8626019
2023-08-05 13:00:00,1.8821179
2023-08-05 14:00:00,1.9046459
2023-08-05 15:00:00,1.9263788
2023-08-05 16:00:00,1.9468614
2023-08-05 17:00:00,1.9651717
2023-08-05 18:00:00,1.9809968
2023-08-05 19:00:00,1.9949007
2023-08-05 20:00:00,2.006626
2023-08-05 21:00:00,2.015765
2023-08-05 22:00:00,2.0240765
2023-08-05 23:00:00,2.0323863
2023-08-06 00:00:00,2.0432596
2023-08-06 01:00:00,2.058108
2023-08-06 02:00:00,2.0756478
2023-08-06 03:00:00,2.0944383
2023-08-06 04:00:00,2.111392
2023-08-06 05:00:00,2.1248734
2023-08-06 06:00:00,2.1364827
2023-08-06 07:00:00,2.1456687
2023-08-06 08:00:00,2.1533794
2023-08-06 09:00:00,2.159722
2023-08-06 10:00:00,2.164982
2023-08-06 11:00:00,2.1698895
2023-08-06 12:00:00,2.1779072
2023-08-06 13:00:00,2.189925
2023-08-06 14:00:00,2.1978247
2023-08-06 15:00:00,2.2081447
2023-08-06 16:00:00,2.2186592
2023-08-06 17:00:00,2.227625
2023-08-06 18:00:00,2.2337425
2023-08-06 19:00:00,2.2380183
2023-08-06 20:00:00,2.241658
2023-08-06 21:00:00,2.2448387
2023-08-06 22:00:00,2.2469513
2023-08-06 23:00:00,2.2485292
2023-08-07 00:00:00,2.2509947
2023-08-07 01:00:00,2.256447
2023-08-07 02:00:00,2.2660053
2023-08-07 03:00:00,2.2779868
2023-08-07 04:00:00,2.285403
2023-08-07 05:00:00,2.2948217
2023-08-07 06:00:00,2.3030348
2023-08-07 07:00:00,2.3084831
2023-08-07 08:00:00,2.3114831
2023-08-07 09:00:00,2.312747
2023-08-07 10:00:00,2.3143468
2023-08-07 11:00:00,2.3150506
2023-08-07 12:00:00,2.3161466
2023-08-07 13:00:00,2.3207712
2023-08-07 14:00:00,2.3292289
2023-08-07 15:00:00,2.340065
2023-08-07 16:00:00,2.350834
2023-08-07 17:00:00,2.3596494
2023-08-07 18:00:00,2.3646462
