Datetime,Water Level (m)
2023-08-01 18:00:00,1.8690634
2023-08-01 19:00:00,1.9165375
2023-08-01 20:00:00,1.9645036
2023-08-01 21:00:00,2.0101848
2023-08-01 22:00:00,2.0913
2023-08-01 23:00:00,2.2359362
2023-08-02 00:00:00,2.4042685
2023-08-02 01:00:00,2.5592475
2023-08-02 02:00:00,2.6771624
2023-08-02 03:00:00,2.739403
2023-08-02 04:00:00,2.7710836
2023-08-02 05:00:00,2.8023963
2023-08-02 06:00:00,2.831036
2023-08-02 07:00:00,2.8561082
2023-08-02 08:00:00,2.8766541
2023-08-02 09:00:00,2.8955262
2023-08-02 10:00:00,2.9251494
2023-08-02 11:00:00,3.0015478
2023-08-02 12:00:00,3.1403565
2023-08-02 13:00:00,3.274322
2023-08-02 14:00:00,3.3810315
2023-08-02 15:00:00,3.4221406
2023-08-02 16:00:00,3.429083
2023-08-02 17:00:00,3.4334888
2023-08-02 18:00:00,3.4350638
2023-08-02 19:00:00,3.4336371
2023-08-02 20:00:00,3.4281507
2023-08-02 21:00:00,3.4210858
2023-08-02 22:00:00,3.4151213
2023-08-02 23:00:00,3.4140272
2023-08-03 00:00:00,3.4437227
2023-08-03 01:00:00,3.511163
2023-08-03 02:00:00,3.5815837
2023-08-03 03:00:00,3.6161427
2023-08-03 04:00:00,3.6205804
2023-08-03 05:00:00,3.617781
2023-08-03 06:00:00,3.6113765
2023-08-03 07:00:00,3.6028817
2023-08-03 08:00:00,3.5928426
2023-08-03 09:00:00,3.5796785
2023-08-03 10:00:00,3.5656576
2023-08-03 11:00:00,3.5614092
2023-08-03 12:00:00,3.5882173
2023-08-03 13:00:00,3.6624522
2023-08-03 14:00:00,3.754614
2023-08-03 15:00:00,3.8089128
2023-08-03 16:00:00,3.814813
2023-08-03 17:00:00,3.8079426
2023-08-03 18:00:00,3.7974496
2023-08-03 19:00:00,3.7841287
2023-08-03 20:00:00,3.7666423
2023-08-03 21:00:00,3.7477827
2023-08-03 22:00:00,3.728109
2023-08-03 23:00:00,3.7094562
2023-08-04 00:00:00,3.7000132
2023-08-04 01:00:00,3.7189474
2023-08-04 02:00:00,3.7662547
2023-08-04 03:00:00,3.8092666
2023-08-04 04:00:00,3.8230126
2023-08-04 05:00:00,3.8193457
2023-08-04 06:00:00,3.8091204
2023-08-04 07:00:00,3.7955725
2023-08-04 08:00:00,3.7793245
2023-08-04 09:00:00,3.7607858
2023-08-04 10:00:00,3.7422194
2023-08-04 11:00:00,3.724747
2023-08-04 12:00:00,3.7154686
2023-08-04 13:00:00,3.7382972
2023-08-04 14:00:00,3.7990007
2023-08-04 15:00:00,3.8675008
2023-08-04 16:00:00,3.893516
2023-08-04 17:00:00,3.890075
2023-08-04 18:00:00,3.8798153
2023-08-04 19:00:00,3.865534
2023-08-04 20:00:00,3.8479545
2023-08-04 21:00:00,3.8279858
2023-08-04 22:00:00,3.8070986
2023-08-04 23:00:00,3.7857268
2023-08-05 00:00:00,3.7657602
2023-08-05 01:00:00,3.7581925
2023-08-05 02:00:00,3.7799652
2023-08-05 03:00:00,3.8237176
2023-08-05 04:00:00,3.8576767
2023-08-05 05:00:00,3.8653913
2023-08-05 06:00:00,3.8588407
2023-08-05 07:00:00,3.847212
2023-08-05 08:00:00,3.8322287
2023-08-05 09:00:00,3.8154547
2023-08-05 10:00:00,3.7962751
2023-08-05 11:00:00,3.7758536
2023-08-05 12:00:00,3.7581837
2023-08-05 13:00:00,3.752646
2023-08-05 14:00:00,3.7772202
2023-08-05 15:00:00,3.8303673
2023-08-05 16:00:00,3.8787146
2023-08-05 17:00:00,3.8937433
2023-08-05 18:00:00,3.8889298
2023-08-05 19:00:00,3.8790207
2023-08-05 20:00:00,3.864649
2023-08-05 21:00:00,3.8467877
2023-08-05 22:00:00,3.8270147
2023-08-05 23:00:00,3.8074014
2023-08-06 00:00:00,3.7878716
2023-08-06 01:00:00,3.7709887
2023-08-06 02:00:00,3.7692156
2023-08-06 03:00:00,3.794532
2023-08-06 04:00:00,3.833512
2023-08-06 05:00:00,3.8586025
2023-08-06 06:00:00,3.8622077
2023-08-06 07:00:00,3.8554757
2023-08-06 08:00:00,3.8443716
2023-08-06 09:00:00,3.8300035
2023-08-06 10:00:00,3.8130753
2023-08-06 11:00:00,3.7948837
2023-08-06 12:00:00,3.7757006
2023-08-06 13:00:00,3.759423
2023-08-06 14:00:00,3.758564
2023-08-06 15:00:00,3.7872636
2023-08-06 16:00:00,3.8345735
2023-08-06 17:00:00,3.869058
2023-08-06 18:00:00,3.8770218
2023-08-06 19:00:00,3.8727794
2023-08-06 20:00:00,3.8629916
2023-08-06 21:00:00,3.8489165
2023-08-06 22:00:00,3.8319662
2023-08-06 23:00:00,3.813244
2023-08-07 00:00:00,3.793585
2023-08-07 01:00:00,3.7745595
2023-08-07 02:00:00,3.7616956
2023-08-07 03:00:00,3.7685056
2023-08-07 04:00:00,3.8005695
2023-08-07 05:00:00,3.8373382
2023-08-07 06:00:00,3.8557358
2023-08-07 07:00:00,3.8565881
2023-08-07 08:00:00,3.8492255
2023-08-07 09:00:00,3.8381138
2023-08-07 10:00:00,3.8242671
2023-08-07 11:00:00,3.807975
2023-08-07 12:00:00,3.7901049
2023-08-07 13:00:00,3.7720525
2023-08-07 14:00:00,3.758059
2023-08-07 15:00:00,3.7600152
2023-08-07 16:00:00,3.7875607
2023-08-07 17:00:00,3.825579
2023-08-07 18:00:00,3.8490121
