Datetime,Water Level (m)
2023-08-01 18:00:00,0.66374356
2023-08-01 19:00:00,0.94898796
2023-08-01 20:00:00,1.147727
2023-08-01 21:00:00,1.22134
2023-08-01 22:00:00,1.0850859
2023-08-01 23:00:00,0.8933301
2023-08-02 00:00:00,0.68291765
2023-08-02 01:00:00,0.4700808
2023-08-02 02:00:00,0.27535322
2023-08-02 03:00:00,0.13535422
2023-08-02 04:00:00,0.22712138
2023-08-02 05:00:00,0.47416
2023-08-02 06:00:00,0.77985877
2023-08-02 07:00:00,1.0971258
2023-08-02 08:00:00,1.3473653
2023-08-02 09:00:00,1.4851359
2023-08-02 10:00:00,1.4360197
2023-08-02 11:00:00,1.2182188
2023-08-02 12:00:00,1.0062028
2023-08-02 13:00:00,0.77233034
2023-08-02 14:00:00,0.551675
2023-08-02 15:00:00,0.35770512
2023-08-02 16:00:00,0.23742181
2023-08-02 17:00:00,0.36536893
2023-08-02 18:00:00,0.5992125
2023-08-02 19:00:00,0.8780395
2023-08-02 20:00:00,1.1455219
2023-08-02 21:00:00,1.3248391
2023-08-02 22:00:00,1.2967361
2023-08-02 23:00:00,1.1071906
2023-08-03 00:00:00,0.90441054
2023-08-03 01:00:00,0.6750011
2023-08-03 02:00:00,0.46526378
2023-08-03 03:00:00,0.27332482
2023-08-03 04:00:00,0.14939778
2023-08-03 05:00:00,0.28687057
2023-08-03 06:00:00,0.5433214
2023-08-03 07:00:00,0.8597774
2023-08-03 08:00:00,1.1803856
2023-08-03 09:00:00,1.4313196
2023-08-03 10:00:00,1.5321525
2023-08-03 11:00:00,1.4100401
2023-08-03 12:00:00,1.1888685
2023-08-03 13:00:00,0.96709925
2023-08-03 14:00:00,0.7275347
2023-08-03 15:00:00,0.51089483
2023-08-03 16:00:00,0.32457167
2023-08-03 17:00:00,0.23927587
2023-08-03 18:00:00,0.43254712
2023-08-03 19:00:00,0.6836622
2023-08-03 20:00:00,0.9764755
2023-08-03 21:00:00,1.2347739
2023-08-03 22:00:00,1.3744788
2023-08-03 23:00:00,1.2791854
2023-08-04 00:00:00,1.0889975
2023-08-04 01:00:00,0.8819832
2023-08-04 02:00:00,0.6529487
2023-08-04 03:00:00,0.45447993
2023-08-04 04:00:00,0.2717597
2023-08-04 05:00:00,0.18117996
2023-08-04 06:00:00,0.3563236
2023-08-04 07:00:00,0.621235
2023-08-04 08:00:00,0.9470153
2023-08-04 09:00:00,1.2583575
2023-08-04 10:00:00,1.4758949
2023-08-04 11:00:00,1.5034354
2023-08-04 12:00:00,1.311613
2023-08-04 13:00:00,1.100976
2023-08-04 14:00:00,0.8726031
2023-08-04 15:00:00,0.63842916
2023-08-04 16:00:00,0.43826628
2023-08-04 17:00:00,0.27054194
2023-08-04 18:00:00,0.25645146
2023-08-04 19:00:00,0.4767424
2023-08-04 20:00:00,0.73479754
2023-08-04 21:00:00,1.0272048
2023-08-04 22:00:00,1.2659891
2023-08-04 23:00:00,1.3588029
2023-08-05 00:00:00,1.2227588
2023-08-05 01:00:00,1.0389639
2023-08-05 02:00:00,0.834006
2023-08-05 03:00:00,0.61633587
2023-08-05 04:00:00,0.42546183
2023-08-05 05:00:00,0.26515034
2023-08-05 06:00:00,0.23624827
2023-08-05 07:00:00,0.4570115
2023-08-05 08:00:00,0.7318793
2023-08-05 09:00:00,1.0512885
2023-08-05 10:00:00,1.3278921
2023-08-05 11:00:00,1.4866914
2023-08-05 12:00:00,1.4195734
2023-08-05 13:00:00,1.2098998
2023-08-05 14:00:00,0.9989791
2023-08-05 15:00:00,0.79050595
2023-08-05 16:00:00,0.57517767
2023-08-05 17:00:00,0.39306766
2023-08-05 18:00:00,0.26570863
2023-08-05 19:00:00,0.3403063
2023-08-05 20:00:00,0.5794525
2023-08-05 21:00:00,0.8504956
2023-08-05 22:00:00,1.1319562
2023-08-05 23:00:00,1.3288716
2023-08-06 00:00:00,1.3468757
2023-08-06 01:00:00,1.1823368
2023-08-06 02:00:00,1.0040231
2023-08-06 03:00:00,0.80963564
2023-08-06 04:00:00,0.60416585
2023-08-06 05:00:00,0.42929175
2023-08-06 06:00:00,0.2973491
2023-08-06 07:00:00,0.35211533
2023-08-06 08:00:00,0.5952311
2023-08-06 09:00:00,0.86909616
2023-08-06 10:00:00,1.1647531
2023-08-06 11:00:00,1.3915694
2023-08-06 12:00:00,1.4682955
2023-08-06 13:00:00,1.3222505
2023-08-06 14:00:00,1.133706
2023-08-06 15:00:00,0.9444496
2023-08-06 16:00:00,0.7446112
2023-08-06 17:00:00,0.5471349
2023-08-06 18:00:00,0.39543676
2023-08-06 19:00:00,0.32584363
2023-08-06 20:00:00,0.4870948
2023-08-06 21:00:00,0.72231823
2023-08-06 22:00:00,0.99170804
2023-08-06 23:00:00,1.2367967
2023-08-07 00:00:00,1.380098
2023-08-07 01:00:00,1.3292058
2023-08-07 02:00:00,1.1678054
2023-08-07 03:00:00,1.0049481
2023-08-07 04:00:00,0.82637936
2023-08-07 05:00:00,0.6365321
2023-08-07 06:00:00,0.4788077
2023-08-07 07:00:00,0.395168
2023-08-07 08:00:00,0.5118228
2023-08-07 09:00:00,0.744149
2023-08-07 10:00:00,1.0043492
2023-08-07 11:00:00,1.2498811
2023-08-07 12:00:00,1.4050871
2023-08-07 13:00:00,1.3796384
2023-08-07 14:00:00,1.2211294
2023-08-07 15:00:00,1.0618204
2023-08-07 16:00:00,0.88632905
2023-08-07 17:00:00,0.6990609
2023-08-07 18:00:00,0.52378
