Datetime,Water Level (m)
2023-08-01 18:00:00,2.8221347
2023-08-01 19:00:00,2.9436045
2023-08-01 20:00:00,2.9859712
2023-08-01 21:00:00,3.0646641
2023-08-01 22:00:00,3.1402967
2023-08-01 23:00:00,3.212805
2023-08-02 00:00:00,3.297696
2023-08-02 01:00:00,3.4008663
2023-08-02 02:00:00,3.525511
2023-08-02 03:00:00,3.648726
2023-08-02 04:00:00,3.7494185
2023-08-02 05:00:00,3.8273058
2023-08-02 06:00:00,3.8820162
2023-08-02 07:00:00,3.924618
2023-08-02 08:00:00,3.964387
2023-08-02 09:00:00,4.00228
2023-08-02 10:00:00,4.0358644
2023-08-02 11:00:00,4.066604
2023-08-02 12:00:00,4.0996075
2023-08-02 13:00:00,4.1516604
2023-08-02 14:00:00,4.2297277
2023-08-02 15:00:00,4.313748
2023-08-02 16:00:00,4.3841357
2023-08-02 17:00:00,4.427494
2023-08-02 18:00:00,4.4501996
2023-08-02 19:00:00,4.4650297
2023-08-02 20:00:00,4.4770784
2023-08-02 21:00:00,4.485158
2023-08-02 22:00:00,4.491236
2023-08-02 23:00:00,4.4953947
2023-08-03 00:00:00,4.4992714
2023-08-03 01:00:00,4.507951
2023-08-03 02:00:00,4.5273542
2023-08-03 03:00:00,4.568218
2023-08-03 04:00:00,4.606922
2023-08-03 05:00:00,4.634212
2023-08-03 06:00:00,4.650637
2023-08-03 07:00:00,4.6580863
2023-08-03 08:00:00,4.6604996
2023-08-03 09:00:00,4.6638885
2023-08-03 10:00:00,4.6641335
2023-08-03 11:00:00,4.661192
2023-08-03 12:00:00,4.657105
2023-08-03 13:00:00,4.6580763
2023-08-03 14:00:00,4.676594
2023-08-03 15:00:00,4.7185497
2023-08-03 16:00:00,4.766676
2023-08-03 17:00:00,4.797041
2023-08-03 18:00:00,4.809481
2023-08-03 19:00:00,4.811208
2023-08-03 20:00:00,4.8097396
2023-08-03 21:00:00,4.806378
2023-08-03 22:00:00,4.8012905
2023-08-03 23:00:00,4.792841
2023-08-04 00:00:00,4.784592
2023-08-04 01:00:00,4.7773395
2023-08-04 02:00:00,4.7755427
2023-08-04 03:00:00,4.785698
2023-08-04 04:00:00,4.807428
2023-08-04 05:00:00,4.8280287
2023-08-04 06:00:00,4.8390646
2023-08-04 07:00:00,4.841531
2023-08-04 08:00:00,4.838899
2023-08-04 09:00:00,4.833725
2023-08-04 10:00:00,4.8265295
2023-08-04 11:00:00,4.817967
2023-08-04 12:00:00,4.806791
2023-08-04 13:00:00,4.7973294
2023-08-04 14:00:00,4.7952127
2023-08-04 15:00:00,4.809117
2023-08-04 16:00:00,4.840284
2023-08-04 17:00:00,4.8713818
2023-08-04 18:00:00,4.8873034
2023-08-04 19:00:00,4.8908086
2023-08-04 20:00:00,4.8884163
2023-08-04 21:00:00,4.8820086
2023-08-04 22:00:00,4.8735676
2023-08-04 23:00:00,4.863933
2023-08-05 00:00:00,4.8531957
2023-08-05 01:00:00,4.8424263
2023-08-05 02:00:00,4.8322678
2023-08-05 03:00:00,4.829266
2023-08-05 04:00:00,4.8380556
2023-08-05 05:00:00,4.856701
2023-08-05 06:00:00,4.872511
2023-08-05 07:00:00,4.879612
2023-08-05 08:00:00,4.8790355
2023-08-05 09:00:00,4.8740215
2023-08-05 10:00:00,4.8664613
2023-08-05 11:00:00,4.8597727
2023-08-05 12:00:00,4.850182
2023-08-05 13:00:00,4.8396225
2023-08-05 14:00:00,4.830398
2023-08-05 15:00:00,4.8291416
2023-08-05 16:00:00,4.842911
2023-08-05 17:00:00,4.8695703
2023-08-05 18:00:00,4.8932543
2023-08-05 19:00:00,4.9036546
2023-08-05 20:00:00,4.9047894
2023-08-05 21:00:00,4.9015484
2023-08-05 22:00:00,4.8954315
2023-08-05 23:00:00,4.886616
2023-08-06 00:00:00,4.87608
2023-08-06 01:00:00,4.864963
2023-08-06 02:00:00,4.853696
2023-08-06 03:00:00,4.8451285
2023-08-06 04:00:00,4.8444023
2023-08-06 05:00:00,4.855887
2023-08-06 06:00:00,4.87249
2023-08-06 07:00:00,4.883828
2023-08-06 08:00:00,4.887239
2023-08-06 09:00:00,4.885855
2023-08-06 10:00:00,4.8808327
2023-08-06 11:00:00,4.8734956
2023-08-06 12:00:00,4.865046
2023-08-06 13:00:00,4.855647
2023-08-06 14:00:00,4.8453803
2023-08-06 15:00:00,4.836894
2023-08-06 16:00:00,4.837147
2023-08-06 17:00:00,4.8513713
2023-08-06 18:00:00,4.8737025
2023-08-06 19:00:00,4.8911996
2023-08-06 20:00:00,4.8980556
2023-08-06 21:00:00,4.8978343
2023-08-06 22:00:00,4.892354
2023-08-06 23:00:00,4.8848586
2023-08-07 00:00:00,4.876557
2023-08-07 01:00:00,4.8665004
2023-08-07 02:00:00,4.8552036
2023-08-07 03:00:00,4.8446393
2023-08-07 04:00:00,4.836909
2023-08-07 05:00:00,4.8399544
2023-08-07 06:00:00,4.853668
2023-08-07 07:00:00,4.8696604
2023-08-07 08:00:00,4.8797
2023-08-07 09:00:00,4.8818107
2023-08-07 10:00:00,4.8781734
2023-08-07 11:00:00,4.872029
2023-08-07 12:00:00,4.8645124
2023-08-07 13:00:00,4.855785
2023-08-07 14:00:00,4.8463326
2023-08-07 15:00:00,4.837018
2023-08-07 16:00:00,4.830689
2023-08-07 17:00:00,4.8335533
2023-08-07 18:00:00,4.84808
