Datetime,Water Level (m)
2023-08-01 18:00:00,0.06727285
2023-08-01 19:00:00,0.070967525
2023-08-01 20:00:00,0.074539036
2023-08-01 21:00:00,0.08160396
2023-08-01 22:00:00,0.09011318
2023-08-01 23:00:00,0.09995146
2023-08-02 00:00:00,0.108981304
2023-08-02 01:00:00,0.12126901
2023-08-02 02:00:00,0.13409698
2023-08-02 03:00:00,0.14771768
2023-08-02 04:00:00,0.16015509
2023-08-02 05:00:00,0.17073645
2023-08-02 06:00:00,0.179224
2023-08-02 07:00:00,0.19227348
2023-08-02 08:00:00,0.20272069
2023-08-02 09:00:00,0.2163222
2023-08-02 10:00:00,0.23228492
2023-08-02 11:00:00,0.24887769
2023-08-02 12:00:00,0.26900434
2023-08-02 13:00:00,0.29142568
2023-08-02 14:00:00,0.31552368
2023-08-02 15:00:00,0.34088668
2023-08-02 16:00:00,0.36597544
2023-08-02 17:00:00,0.39072195
2023-08-02 18:00:00,0.41477793
2023-08-02 19:00:00,0.44041473
2023-08-02 20:00:00,0.46918175
2023-08-02 21:00:00,0.49951324
2023-08-02 22:00:00,0.53428274
2023-08-02 23:00:00,0.5741959
2023-08-03 00:00:00,0.6177334
2023-08-03 01:00:00,0.66400564
2023-08-03 02:00:00,0.71134996
2023-08-03 03:00:00,0.759139
2023-08-03 04:00:00,0.8066869
2023-08-03 05:00:00,0.8534816
2023-08-03 06:00:00,0.89937663
2023-08-03 07:00:00,0.9441036
2023-08-03 08:00:00,0.9881974
2023-08-03 09:00:00,1.0319884
2023-08-03 10:00:00,1.0755211
2023-08-03 11:00:00,1.1203291
2023-08-03 12:00:00,1.1668622
2023-08-03 13:00:00,1.214632
2023-08-03 14:00:00,1.2633771
2023-08-03 15:00:00,1.3123245
2023-08-03 16:00:00,1.3608072
2023-08-03 17:00:00,1.408413
2023-08-03 18:00:00,1.4546564
2023-08-03 19:00:00,1.4997299
2023-08-03 20:00:00,1.5436558
2023-08-03 21:00:00,1.5863225
2023-08-03 22:00:00,1.6283473
2023-08-03 23:00:00,1.6705112
2023-08-04 00:00:00,1.7134333
2023-08-04 01:00:00,1.7567238
2023-08-04 02:00:00,1.8011874
2023-08-04 03:00:00,1.8463279
2023-08-04 04:00:00,1.8915479
2023-08-04 05:00:00,1.9369535
2023-08-04 06:00:00,1.9821304
2023-08-04 07:00:00,2.0264068
2023-08-04 08:00:00,2.0697544
2023-08-04 09:00:00,2.110431
2023-08-04 10:00:00,2.1524472
2023-08-04 11:00:00,2.1941614
2023-08-04 12:00:00,2.2368126
2023-08-04 13:00:00,2.2784019
2023-08-04 14:00:00,2.321442
2023-08-04 15:00:00,2.3618593
2023-08-04 16:00:00,2.4057846
2023-08-04 17:00:00,2.4475923
2023-08-04 18:00:00,2.488237
2023-08-04 19:00:00,2.526987
2023-08-04 20:00:00,2.5643408
2023-08-04 21:00:00,2.6004562
2023-08-04 22:00:00,2.6353958
2023-08-04 23:00:00,2.6695848
2023-08-05 00:00:00,2.7036822
2023-08-05 01:00:00,2.7380521
2023-08-05 02:00:00,2.7727673
2023-08-05 03:00:00,2.8077102
2023-08-05 04:00:00,2.8422468
2023-08-05 05:00:00,2.8756635
2023-08-05 06:00:00,2.9079075
2023-08-05 07:00:00,2.93942
2023-08-05 08:00:00,2.9695053
2023-08-05 09:00:00,2.9982839
2023-08-05 10:00:00,3.0257766
2023-08-05 11:00:00,3.0524263
2023-08-05 12:00:00,3.0790873
2023-08-05 13:00:00,3.1062183
2023-08-05 14:00:00,3.1334596
2023-08-05 15:00:00,3.1612415
2023-08-05 16:00:00,3.1898072
2023-08-05 17:00:00,3.218071
2023-08-05 18:00:00,3.2457082
2023-08-05 19:00:00,3.272418
2023-08-05 20:00:00,3.2977464
2023-08-05 21:00:00,3.3218873
2023-08-05 22:00:00,3.3448527
2023-08-05 23:00:00,3.3670247
2023-08-06 00:00:00,3.3888817
2023-08-06 01:00:00,3.4106445
2023-08-06 02:00:00,3.4326735
2023-08-06 03:00:00,3.4549103
2023-08-06 04:00:00,3.4772832
2023-08-06 05:00:00,3.4993248
2023-08-06 06:00:00,3.520775
2023-08-06 07:00:00,3.54113
2023-08-06 08:00:00,3.5603974
2023-08-06 09:00:00,3.5789025
2023-08-06 10:00:00,3.5965757
2023-08-06 11:00:00,3.6131377
2023-08-06 12:00:00,3.6294396
2023-08-06 13:00:00,3.6456637
2023-08-06 14:00:00,3.6522756
2023-08-06 15:00:00,3.6589627
2023-08-06 16:00:00,3.6683562
2023-08-06 17:00:00,3.678442
2023-08-06 18:00:00,3.688558
2023-08-06 19:00:00,3.6987326
2023-08-06 20:00:00,3.708486
2023-08-06 21:00:00,3.7178018
2023-08-06 22:00:00,3.7266893
2023-08-06 23:00:00,3.7351577
2023-08-07 00:00:00,3.7433872
2023-08-07 01:00:00,3.7517838
2023-08-07 02:00:00,3.7611666
2023-08-07 03:00:00,3.7710674
2023-08-07 04:00:00,3.7818084
2023-08-07 05:00:00,3.7922277
2023-08-07 06:00:00,3.80258
2023-08-07 07:00:00,3.8125203
2023-08-07 08:00:00,3.8218567
2023-08-07 09:00:00,3.8306513
2023-08-07 10:00:00,3.8386278
2023-08-07 11:00:00,3.8460262
2023-08-07 12:00:00,3.8528519
2023-08-07 13:00:00,3.8595774
2023-08-07 14:00:00,3.866991
2023-08-07 15:00:00,3.8748105
2023-08-07 16:00:00,3.883329
2023-08-07 17:00:00,3.8920364
2023-08-07 18:00:00,3.9004138
