Datetime,Water Level (m)
2023-08-01 18:00:00,0.4437395
2023-08-01 19:00:00,0.58679163
2023-08-01 20:00:00,0.69790035
2023-08-01 21:00:00,0.7881267
2023-08-01 22:00:00,0.82272387
2023-08-01 23:00:00,0.79220676
2023-08-02 00:00:00,0.7420229
2023-08-02 01:00:00,0.6975497
2023-08-02 02:00:00,0.65672
2023-08-02 03:00:00,0.6135324
2023-08-02 04:00:00,0.5673976
2023-08-02 05:00:00,0.53682727
2023-08-02 06:00:00,0.64664227
2023-08-02 07:00:00,0.77604586
2023-08-02 08:00:00,0.89440113
2023-08-02 09:00:00,0.99760723
2023-08-02 10:00:00,1.0672973
2023-08-02 11:00:00,1.064954
2023-08-02 12:00:00,1.0125413
2023-08-02 13:00:00,0.96840686
2023-08-02 14:00:00,0.9292968
2023-08-02 15:00:00,0.888856
2023-08-02 16:00:00,0.83973527
2023-08-02 17:00:00,0.7841251
2023-08-02 18:00:00,0.7585854
2023-08-02 19:00:00,0.8793443
2023-08-02 20:00:00,0.98834974
2023-08-02 21:00:00,1.0736989
2023-08-02 22:00:00,1.1282628
2023-08-02 23:00:00,1.118366
2023-08-03 00:00:00,1.0490985
2023-08-03 01:00:00,0.9945185
2023-08-03 02:00:00,0.949785
2023-08-03 03:00:00,0.90519416
2023-08-03 04:00:00,0.8564845
2023-08-03 05:00:00,0.8009985
2023-08-03 06:00:00,0.7698477
2023-08-03 07:00:00,0.8899994
2023-08-03 08:00:00,1.0196824
2023-08-03 09:00:00,1.1302516
2023-08-03 10:00:00,1.2232627
2023-08-03 11:00:00,1.2667104
2023-08-03 12:00:00,1.2282913
2023-08-03 13:00:00,1.1660733
2023-08-03 14:00:00,1.1250353
2023-08-03 15:00:00,1.0846419
2023-08-03 16:00:00,1.0389372
2023-08-03 17:00:00,0.9843578
2023-08-03 18:00:00,0.9247665
2023-08-03 19:00:00,0.9203799
2023-08-03 20:00:00,1.0567553
2023-08-03 21:00:00,1.1621938
2023-08-03 22:00:00,1.2396159
2023-08-03 23:00:00,1.2785401
2023-08-04 00:00:00,1.2433152
2023-08-04 01:00:00,1.1762403
2023-08-04 02:00:00,1.12345
2023-08-04 03:00:00,1.077823
2023-08-04 04:00:00,1.0320938
2023-08-04 05:00:00,0.9819136
2023-08-04 06:00:00,0.9261429
2023-08-04 07:00:00,0.9071928
2023-08-04 08:00:00,1.0388428
2023-08-04 09:00:00,1.1697345
2023-08-04 10:00:00,1.2749071
2023-08-04 11:00:00,1.3509445
2023-08-04 12:00:00,1.3609747
2023-08-04 13:00:00,1.2978958
2023-08-04 14:00:00,1.2439164
2023-08-04 15:00:00,1.200371
2023-08-04 16:00:00,1.1580324
2023-08-04 17:00:00,1.1107875
2023-08-04 18:00:00,1.0552028
2023-08-04 19:00:00,1.0003413
2023-08-04 20:00:00,1.0282319
2023-08-04 21:00:00,1.1588295
2023-08-04 22:00:00,1.2596227
2023-08-04 23:00:00,1.3273407
2023-08-05 00:00:00,1.3506721
2023-08-05 01:00:00,1.3010975
2023-08-05 02:00:00,1.2407414
2023-08-05 03:00:00,1.1902459
2023-08-05 04:00:00,1.1467792
2023-08-05 05:00:00,1.1027741
2023-08-05 06:00:00,1.0530941
2023-08-05 07:00:00,1.0014999
2023-08-05 08:00:00,1.0183015
2023-08-05 09:00:00,1.1560961
2023-08-05 10:00:00,1.27521
2023-08-05 11:00:00,1.3653284
2023-08-05 12:00:00,1.4177047
2023-08-05 13:00:00,1.3940399
2023-08-05 14:00:00,1.3302472
2023-08-05 15:00:00,1.282317
2023-08-05 16:00:00,1.2409346
2023-08-05 17:00:00,1.199673
2023-08-05 18:00:00,1.152344
2023-08-05 19:00:00,1.0989782
2023-08-05 20:00:00,1.0565132
2023-08-05 21:00:00,1.1311191
2023-08-05 22:00:00,1.2495614
2023-08-05 23:00:00,1.3399584
2023-08-06 00:00:00,1.3949132
2023-08-06 01:00:00,1.3933471
2023-08-06 02:00:00,1.3362035
2023-08-06 03:00:00,1.2817725
2023-08-06 04:00:00,1.2358956
2023-08-06 05:00:00,1.1958193
2023-08-06 06:00:00,1.1539385
2023-08-06 07:00:00,1.1070372
2023-08-06 08:00:00,1.0681832
2023-08-06 09:00:00,1.1347994
2023-08-06 10:00:00,1.2626289
2023-08-06 11:00:00,1.3652934
2023-08-06 12:00:00,1.4385892
2023-08-06 13:00:00,1.4628015
2023-08-06 14:00:00,1.4145575
2023-08-06 15:00:00,1.3598747
2023-08-06 16:00:00,1.314381
2023-08-06 17:00:00,1.2753767
2023-08-06 18:00:00,1.2340944
2023-08-06 19:00:00,1.187562
2023-08-06 20:00:00,1.1383052
2023-08-06 21:00:00,1.1318668
2023-08-06 22:00:00,1.2345941
2023-08-06 23:00:00,1.3331783
2023-08-07 00:00:00,1.4073529
2023-08-07 01:00:00,1.4464273
2023-08-07 02:00:00,1.4240693
2023-08-07 03:00:00,1.3693944
2023-08-07 04:00:00,1.3200967
2023-08-07 05:00:00,1.2789533
2023-08-07 06:00:00,1.2425036
2023-08-07 07:00:00,1.2030108
2023-08-07 08:00:00,1.160426
2023-08-07 09:00:00,1.1493918
2023-08-07 10:00:00,1.246719
2023-08-07 11:00:00,1.351481
2023-08-07 12:00:00,1.4305395
2023-08-07 13:00:00,1.475863
2023-08-07 14:00:00,1.4607507
2023-08-07 15:00:00,1.4063073
2023-08-07 16:00:00,1.3556861
2023-08-07 17:00:00,1.3133688
2023-08-07 18:00:00,1.2771261
